,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
508,2002-03-06,5.471,5.041,0.4299999999999997
509,2002-04-06,6.7010000000000005,6.06,0.6410000000000009
510,2002-05-06,7.705,6.121,1.5839999999999996
511,2002-06-06,8.017000000000001,5.595,2.4220000000000015
512,2002-07-06,7.064,5.655,1.4089999999999998
513,2002-08-06,7.324,5.791,1.5329999999999995
514,2002-09-06,8.121,5.434,2.6870000000000003
515,2002-10-06,7.428,5.083,2.3449999999999998
516,2002-11-06,7.341,4.585,2.7560000000000002
517,2002-12-06,6.457999999999999,3.5460000000000003,2.911999999999999
518,2002-06-13,3.792,3.071,0.7209999999999996
519,2002-06-14,2.7880000000000003,2.885,-0.09699999999999953
520,2002-06-15,2.84,2.653,0.18699999999999983
521,2002-06-16,4.5360000000000005,2.3680000000000003,2.168
522,2002-06-17,4.658,2.447,2.2110000000000003
523,2002-06-18,4.744,2.7060000000000004,2.0379999999999994
524,2002-06-19,3.532,2.9760000000000004,0.5559999999999996
525,2002-06-20,3.3760000000000003,2.641,0.7350000000000003
526,2002-06-21,2.372,1.921,0.45099999999999985
527,2002-06-22,1.818,1.495,0.32299999999999995
528,2002-06-23,1.7309999999999999,1.2690000000000001,0.46199999999999974
529,2002-06-24,2.476,1.594,0.8819999999999999
530,2002-06-25,2.511,1.881,0.6300000000000001
531,2002-06-26,2.77,2.059,0.7109999999999999
532,2002-06-27,2.476,1.973,0.5029999999999999
533,2002-06-28,4.433,2.653,1.7799999999999998
534,2002-06-29,3.342,2.965,0.3770000000000002
535,2002-06-30,2.234,2.086,0.14800000000000013
536,2002-01-07,2.407,1.46,0.9470000000000001
537,2002-02-07,2.355,1.501,0.8540000000000001
538,2002-03-07,2.372,1.516,0.8559999999999999
539,2002-04-07,4.086,1.3559999999999999,2.7300000000000004
540,2002-05-07,9.056000000000001,5.518,3.538000000000001
541,2002-06-07,3.48,4.665,-1.185
542,2002-07-07,2.459,2.938,-0.4790000000000001
543,2002-08-07,2.095,2.2,-0.10499999999999998
544,2002-09-07,3.307,1.5119999999999998,1.7950000000000002
545,2002-10-07,6.216,1.788,4.428
546,2002-11-07,6.978,2.1519999999999997,4.8260000000000005
547,2002-12-07,3.255,1.798,1.4569999999999999
548,2002-07-13,1.749,1.234,0.5150000000000001
549,2002-07-14,1.68,0.932,0.7479999999999999
550,2002-07-15,1.714,0.902,0.8119999999999999
551,2002-07-16,1.662,0.846,0.816
552,2002-07-17,1.645,0.772,0.873
553,2002-07-18,1.5759999999999998,0.7440000000000001,0.8319999999999997
554,2002-07-19,1.645,0.745,0.9
555,2002-07-20,1.714,1.601,0.11299999999999999
556,2002-07-21,1.801,1.909,-0.1080000000000001
557,2002-07-22,2.043,1.419,0.6240000000000001
558,2002-07-23,5.835,3.451,2.384
559,2002-07-24,3.93,4.355,-0.42500000000000027
560,2002-07-25,1.9569999999999999,2.494,-0.5370000000000004
561,2002-07-26,1.6280000000000001,1.476,0.15200000000000014
562,2002-07-27,1.402,0.8540000000000001,0.5479999999999998
563,2002-07-28,1.801,0.506,1.295
564,2002-07-29,2.459,0.506,1.953
565,2002-07-30,2.147,0.517,1.63
566,2002-07-31,2.147,0.632,1.5149999999999997
567,2002-01-08,1.749,0.71,1.0390000000000001
568,2002-02-08,1.7830000000000001,0.624,1.1590000000000003
569,2002-03-08,1.6969999999999998,0.555,1.142
570,2002-04-08,1.5759999999999998,0.517,1.0589999999999997
571,2002-05-08,2.199,0.467,1.7319999999999998
572,2002-06-08,2.424,1.28,1.144
573,2002-07-08,1.524,1.584,-0.06000000000000005
574,2002-08-08,1.87,1.128,0.7420000000000002
575,2002-09-08,1.558,1.495,0.06299999999999994
576,2002-10-08,1.351,1.4969999999999999,-0.1459999999999999
577,2002-11-08,1.368,0.9159999999999999,0.4520000000000002
578,2002-12-08,1.351,0.664,0.6869999999999999
579,2002-08-13,1.16,0.525,0.6349999999999999
580,2002-08-14,1.0390000000000001,0.456,0.5830000000000002
581,2002-08-15,0.9520000000000001,0.44,0.512
582,2002-08-16,1.074,0.429,0.645
583,2002-08-17,1.091,0.419,0.6719999999999999
584,2002-08-18,1.091,0.41200000000000003,0.6789999999999999
585,2002-08-19,1.091,0.41100000000000003,0.6799999999999999
586,2002-08-20,1.1079999999999999,0.408,0.7
587,2002-08-21,1.177,0.474,0.7030000000000001
588,2002-08-22,0.9,0.44299999999999995,0.4570000000000001
589,2002-08-23,0.727,0.409,0.318
590,2002-08-24,0.71,0.405,0.30499999999999994
591,2002-08-25,0.71,0.39899999999999997,0.311
592,2002-08-26,0.606,0.391,0.21499999999999997
593,2002-08-27,0.5710000000000001,0.38299999999999995,0.1880000000000001
594,2002-08-28,0.5710000000000001,0.439,0.13200000000000006
595,2002-08-29,0.5710000000000001,0.402,0.16900000000000004
596,2002-08-30,0.8140000000000001,1.169,-0.355
597,2002-08-31,1.247,1.975,-0.728
598,2002-01-09,1.7830000000000001,2.535,-0.752
599,2002-02-09,1.1079999999999999,2.2569999999999997,-1.1489999999999998
600,2002-03-09,1.056,1.305,-0.2489999999999999
601,2002-04-09,0.9,0.738,0.16200000000000003
602,2002-05-09,0.831,0.46399999999999997,0.367
603,2002-06-09,0.7959999999999999,0.5429999999999999,0.253
604,2002-07-09,0.6579999999999999,0.502,0.15599999999999992
605,2002-08-09,0.589,0.434,0.15499999999999997
606,2002-09-09,0.5539999999999999,0.42100000000000004,0.1329999999999999
607,2002-10-09,0.537,0.41200000000000003,0.125
608,2002-11-09,0.519,0.40299999999999997,0.11600000000000005
609,2002-12-09,0.502,0.397,0.10499999999999998
610,2002-09-13,1.368,0.39,0.9780000000000001
611,2002-09-14,1.0390000000000001,0.381,0.6580000000000001
612,2002-09-15,0.6409999999999999,0.368,0.2729999999999999
613,2002-09-16,1.5930000000000002,0.627,0.9660000000000002
614,2002-09-17,3.1689999999999996,0.852,2.3169999999999997
615,2002-09-18,3.532,0.922,2.61
616,2002-09-19,2.008,0.9179999999999999,1.09
617,2002-09-20,1.506,0.9670000000000001,0.5389999999999999
618,2002-09-21,1.4369999999999998,0.953,0.4839999999999999
619,2002-09-22,1.195,0.919,0.276
620,2002-09-23,0.831,0.624,0.20699999999999996
621,2002-09-24,3.532,0.703,2.829
622,2002-09-25,3.3760000000000003,1.804,1.5720000000000003
623,2002-09-26,1.402,1.8519999999999999,-0.44999999999999996
624,2002-09-27,1.004,0.955,0.049000000000000044
625,2002-09-28,1.195,1.024,0.17100000000000004
626,2002-09-29,6.978,6.337000000000001,0.6409999999999991
627,2002-09-30,5.939,5.2379999999999995,0.7010000000000005
628,2002-01-10,4.519,4.627,-0.10799999999999965
629,2002-02-10,2.026,2.76,-0.734
630,2002-03-10,1.472,1.679,-0.20700000000000007
631,2002-04-10,2.84,1.754,1.0859999999999999
632,2002-05-10,2.026,1.653,0.3729999999999998
633,2002-06-10,1.42,1.077,0.34299999999999997
634,2002-07-10,1.0390000000000001,0.616,0.42300000000000015
635,2002-08-10,0.779,0.515,0.264
636,2002-09-10,0.623,0.47700000000000004,0.14599999999999996
637,2002-10-10,0.519,0.442,0.07700000000000001
638,2002-11-10,0.45,0.409,0.041000000000000036
639,2002-12-10,0.39799999999999996,0.379,0.01899999999999996
640,2002-10-13,0.364,0.35100000000000003,0.012999999999999956
641,2002-10-14,0.312,0.325,-0.013000000000000012
642,2002-10-15,0.294,0.3,-0.006000000000000005
643,2002-10-16,0.27699999999999997,0.278,-0.0010000000000000564
644,2002-10-17,0.26,0.256,0.0040000000000000036
645,2002-10-18,0.26,0.23800000000000002,0.021999999999999992
646,2002-10-19,0.225,0.222,0.0030000000000000027
647,2002-10-20,0.225,0.21,0.015000000000000013
648,2002-10-21,0.225,0.2,0.024999999999999994
649,2002-10-22,0.20800000000000002,0.188,0.020000000000000018
650,2002-10-23,0.19,0.191,-0.0010000000000000009
651,2002-10-24,0.19,0.201,-0.01100000000000001
652,2002-10-25,0.19,0.19899999999999998,-0.00899999999999998
653,2002-10-26,0.20800000000000002,0.195,0.013000000000000012
654,2002-10-27,0.225,0.287,-0.06199999999999997
655,2002-10-28,0.225,0.239,-0.013999999999999985
656,2002-10-29,0.242,0.22,0.021999999999999992
657,2002-10-30,0.20800000000000002,0.21,-0.001999999999999974
658,2002-10-31,0.225,0.213,0.01200000000000001
659,2002-01-11,0.26,0.636,-0.376
660,2002-02-11,0.242,0.5660000000000001,-0.32400000000000007
661,2002-03-11,0.225,0.262,-0.037000000000000005
662,2002-04-11,0.225,0.244,-0.01899999999999999
663,2002-05-11,0.20800000000000002,0.228,-0.01999999999999999
664,2002-06-11,0.20800000000000002,0.213,-0.004999999999999977
665,2002-07-11,0.242,0.226,0.015999999999999986
666,2002-08-11,0.225,0.23399999999999999,-0.00899999999999998
667,2002-09-11,0.225,0.22899999999999998,-0.003999999999999976
668,2002-10-11,0.20800000000000002,0.21600000000000003,-0.008000000000000007
669,2002-11-11,0.20800000000000002,0.20199999999999999,0.006000000000000033
670,2002-12-11,0.19,0.188,0.0020000000000000018
671,2002-11-13,0.19,0.175,0.015000000000000013
672,2002-11-14,0.17300000000000001,0.163,0.010000000000000009
673,2002-11-15,0.156,0.152,0.0040000000000000036
674,2002-11-16,0.139,0.142,-0.002999999999999975
675,2002-11-17,0.139,0.161,-0.021999999999999992
676,2002-11-18,0.139,0.16399999999999998,-0.024999999999999967
677,2002-11-19,0.139,0.156,-0.016999999999999987
678,2002-11-20,0.121,0.146,-0.024999999999999994
679,2002-11-21,0.121,0.136,-0.015000000000000013
680,2002-11-22,0.121,0.127,-0.006000000000000005
681,2002-11-23,0.121,0.11900000000000001,0.001999999999999988
682,2002-11-24,0.121,0.111,0.009999999999999995
683,2002-11-25,0.121,0.10400000000000001,0.016999999999999987
684,2002-11-26,0.121,0.102,0.019000000000000003
685,2002-11-27,0.10400000000000001,0.099,0.0050000000000000044
686,2002-11-28,0.10400000000000001,0.09300000000000001,0.010999999999999996
687,2002-11-29,0.10400000000000001,0.087,0.017000000000000015
688,2002-11-30,0.10400000000000001,0.081,0.023000000000000007
689,2002-01-12,0.10400000000000001,0.076,0.02800000000000001
690,2002-02-12,0.087,0.071,0.016
691,2002-03-12,0.087,0.066,0.02099999999999999
692,2002-04-12,0.087,0.062,0.024999999999999994
693,2002-05-12,0.087,0.057999999999999996,0.028999999999999998
694,2002-06-12,0.087,0.055,0.031999999999999994
695,2002-07-12,0.069,0.051,0.01800000000000001
696,2002-08-12,0.069,0.048,0.021000000000000005
697,2002-09-12,0.052000000000000005,0.044000000000000004,0.008
698,2002-10-12,0.052000000000000005,0.040999999999999995,0.01100000000000001
699,2002-11-12,0.052000000000000005,0.038,0.014000000000000005
700,2002-12-12,0.052000000000000005,0.036000000000000004,0.016
701,2002-12-13,0.052000000000000005,0.033,0.019000000000000003
702,2002-12-14,0.052000000000000005,0.031,0.021000000000000005
703,2002-12-15,0.052000000000000005,0.028999999999999998,0.023000000000000007
704,2002-12-16,0.052000000000000005,0.027000000000000003,0.025
705,2002-12-17,0.052000000000000005,0.025,0.027000000000000003
706,2002-12-18,0.052000000000000005,0.052000000000000005,0.0
707,2002-12-19,0.069,0.066,0.0030000000000000027
708,2002-12-20,0.069,0.126,-0.056999999999999995
709,2002-12-21,0.069,0.131,-0.062
710,2002-12-22,0.069,0.13699999999999998,-0.06799999999999998
711,2002-12-23,0.069,0.135,-0.066
712,2002-12-24,0.069,0.126,-0.056999999999999995
713,2002-12-25,0.069,0.11800000000000001,-0.049
714,2002-12-26,0.069,0.121,-0.05199999999999999
715,2002-12-27,0.069,0.127,-0.057999999999999996
716,2002-12-28,0.069,0.128,-0.059
717,2002-12-29,0.069,0.124,-0.05499999999999999
718,2002-12-30,0.069,0.11599999999999999,-0.046999999999999986
719,2002-12-31,0.069,0.10800000000000001,-0.03900000000000001
720,2003-01-01,0.069,0.138,-0.069
721,2003-02-01,0.069,0.149,-0.07999999999999999
722,2003-03-01,0.069,0.14800000000000002,-0.07900000000000001
723,2003-04-01,0.069,0.138,-0.069
724,2003-05-01,0.069,0.163,-0.094
725,2003-06-01,0.069,0.162,-0.093
726,2003-07-01,0.069,0.157,-0.088
727,2003-08-01,0.069,0.166,-0.097
728,2003-09-01,0.10400000000000001,0.446,-0.34199999999999997
729,2003-10-01,0.087,0.43700000000000006,-0.3500000000000001
730,2003-11-01,0.087,0.251,-0.164
731,2003-12-01,0.087,0.26899999999999996,-0.18199999999999997
732,2003-01-13,0.087,0.273,-0.18600000000000003
733,2003-01-14,0.17300000000000001,0.289,-0.11599999999999996
734,2003-01-15,0.312,0.41600000000000004,-0.10400000000000004
735,2003-01-16,0.467,0.429,0.038000000000000034
736,2003-01-17,0.8140000000000001,0.342,0.47200000000000003
737,2003-01-18,1.0390000000000001,0.616,0.42300000000000015
738,2003-01-19,0.8140000000000001,0.9329999999999999,-0.11899999999999988
739,2003-01-20,0.433,0.75,-0.317
740,2003-01-21,0.32899999999999996,0.409,-0.08000000000000002
741,2003-01-22,0.26,0.5529999999999999,-0.2929999999999999
742,2003-01-23,0.225,0.617,-0.392
743,2003-01-24,0.225,0.431,-0.206
744,2003-01-25,0.242,0.40700000000000003,-0.16500000000000004
745,2003-01-26,0.26,0.446,-0.186
746,2003-01-27,0.26,0.491,-0.23099999999999998
747,2003-01-28,0.26,0.446,-0.186
748,2003-01-29,0.242,0.42700000000000005,-0.18500000000000005
749,2003-01-30,0.225,0.40299999999999997,-0.17799999999999996
750,2003-01-31,0.225,0.377,-0.152
751,2003-01-02,0.225,0.354,-0.12899999999999998
752,2003-02-02,0.17300000000000001,0.34,-0.167
753,2003-03-02,0.139,0.32799999999999996,-0.18899999999999995
754,2003-04-02,0.139,0.309,-0.16999999999999998
755,2003-05-02,0.087,0.289,-0.20199999999999999
756,2003-06-02,0.10400000000000001,0.27,-0.166
757,2003-07-02,0.121,0.254,-0.133
758,2003-08-02,0.156,0.264,-0.10800000000000001
759,2003-09-02,0.467,0.341,0.126
760,2003-10-02,0.675,0.598,0.07700000000000007
761,2003-11-02,0.485,0.7170000000000001,-0.2320000000000001
762,2003-12-02,0.381,0.617,-0.236
763,2003-02-13,0.312,0.395,-0.08300000000000002
764,2003-02-14,0.27699999999999997,0.35,-0.07300000000000001
765,2003-02-15,0.242,0.327,-0.08500000000000002
766,2003-02-16,0.19,0.306,-0.11599999999999999
767,2003-02-17,0.17300000000000001,0.28600000000000003,-0.11300000000000002
768,2003-02-18,0.156,0.268,-0.11200000000000002
769,2003-02-19,0.139,0.254,-0.11499999999999999
770,2003-02-20,0.121,0.243,-0.122
771,2003-02-21,0.121,0.233,-0.11200000000000002
772,2003-02-22,0.121,0.221,-0.1
773,2003-02-23,0.10400000000000001,0.20800000000000002,-0.10400000000000001
774,2003-02-24,0.10400000000000001,0.19699999999999998,-0.09299999999999997
775,2003-02-25,0.10400000000000001,0.188,-0.08399999999999999
776,2003-02-26,0.087,0.17600000000000002,-0.08900000000000002
777,2003-02-27,0.087,0.165,-0.07800000000000001
778,2003-02-28,0.087,0.154,-0.067
779,2003-01-03,0.087,0.14400000000000002,-0.05700000000000002
780,2003-02-03,0.10400000000000001,0.134,-0.03
781,2003-03-03,0.087,0.125,-0.038000000000000006
782,2003-04-03,0.10400000000000001,0.11699999999999999,-0.012999999999999984
783,2003-05-03,0.087,0.109,-0.022000000000000006
784,2003-06-03,0.087,0.102,-0.015
785,2003-07-03,0.087,0.09699999999999999,-0.009999999999999995
786,2003-08-03,0.087,0.11,-0.023000000000000007
787,2003-09-03,0.087,0.12300000000000001,-0.03600000000000002
788,2003-10-03,0.5710000000000001,0.14800000000000002,0.42300000000000004
789,2003-11-03,0.6579999999999999,0.16699999999999998,0.49099999999999994
790,2003-12-03,0.381,0.19399999999999998,0.18700000000000003
791,2003-03-13,0.26,0.191,0.069
792,2003-03-14,0.20800000000000002,0.191,0.017000000000000015
793,2003-03-15,0.19,0.19899999999999998,-0.00899999999999998
794,2003-03-16,0.17300000000000001,0.20600000000000002,-0.033
795,2003-03-17,0.17300000000000001,0.205,-0.03199999999999997
796,2003-03-18,0.19,0.212,-0.021999999999999992
797,2003-03-19,0.225,0.214,0.01100000000000001
798,2003-03-20,0.20800000000000002,0.209,-0.0009999999999999731
799,2003-03-21,0.19,0.201,-0.01100000000000001
800,2003-03-22,0.26,0.218,0.04200000000000001
801,2003-03-23,0.433,0.242,0.191
802,2003-03-24,0.41600000000000004,0.251,0.16500000000000004
803,2003-03-25,0.381,0.248,0.133
804,2003-03-26,0.831,0.27,0.5609999999999999
805,2003-03-27,1.402,0.428,0.974
806,2003-03-28,0.935,0.35100000000000003,0.5840000000000001
807,2003-03-29,1.229,0.321,0.9080000000000001
808,2003-03-30,0.987,0.313,0.6739999999999999
809,2003-03-31,0.589,0.304,0.285
810,2003-01-04,0.485,0.297,0.188
811,2003-02-04,0.537,0.386,0.15100000000000002
812,2003-03-04,0.39799999999999996,0.34,0.05799999999999994
813,2003-04-04,0.467,0.317,0.15000000000000002
814,2003-05-04,0.45,0.32899999999999996,0.12100000000000005
815,2003-06-04,0.32899999999999996,0.319,0.009999999999999953
816,2003-07-04,0.294,0.301,-0.007000000000000006
817,2003-08-04,0.312,0.289,0.02300000000000002
818,2003-09-04,0.294,0.287,0.007000000000000006
819,2003-10-04,0.381,0.281,0.09999999999999998
820,2003-11-04,0.381,0.268,0.11299999999999999
821,2003-12-04,0.312,0.251,0.061
822,2003-04-13,0.294,0.235,0.059
823,2003-04-14,0.294,0.221,0.07299999999999998
824,2003-04-15,0.623,0.22899999999999998,0.394
825,2003-04-16,1.091,0.664,0.42699999999999994
826,2003-04-17,1.402,1.2990000000000002,0.10299999999999976
827,2003-04-18,2.026,1.974,0.051999999999999824
828,2003-04-19,2.736,2.725,0.01100000000000012
829,2003-04-20,3.1860000000000004,3.051,0.13500000000000023
830,2003-04-21,2.909,2.843,0.06599999999999984
831,2003-04-22,2.2680000000000002,2.375,-0.10699999999999976
832,2003-04-23,2.06,2.167,-0.10699999999999976
833,2003-04-24,1.8530000000000002,2.285,-0.43199999999999994
834,2003-04-25,1.714,2.309,-0.5950000000000002
835,2003-04-26,1.714,2.169,-0.45500000000000007
836,2003-04-27,1.766,1.781,-0.014999999999999902
837,2003-04-28,1.61,1.26,0.3500000000000001
838,2003-04-29,1.368,0.965,0.40300000000000014
839,2003-04-30,1.506,0.919,0.587
840,2003-01-05,1.402,0.856,0.5459999999999999
841,2003-02-05,1.004,0.608,0.396
842,2003-03-05,0.779,0.511,0.268
843,2003-04-05,0.675,0.479,0.19600000000000006
844,2003-05-05,1.7830000000000001,0.47,1.3130000000000002
845,2003-06-05,3.8960000000000004,1.676,2.2200000000000006
846,2003-07-05,2.58,2.421,0.15900000000000025
847,2003-08-05,1.645,1.6969999999999998,-0.051999999999999824
848,2003-09-05,1.714,1.186,0.528
849,2003-10-05,1.541,0.996,0.5449999999999999
850,2003-11-05,1.247,0.647,0.6000000000000001
851,2003-12-05,1.61,0.593,1.0170000000000001
852,2003-05-13,2.147,0.818,1.3289999999999997
853,2003-05-14,2.026,1.141,0.8849999999999998
854,2003-05-15,1.835,1.401,0.43399999999999994
855,2003-05-16,1.264,1.097,0.16700000000000004
856,2003-05-17,1.143,0.612,0.531
857,2003-05-18,1.385,0.805,0.58
858,2003-05-19,3.5669999999999997,1.421,2.146
859,2003-05-20,3.5669999999999997,2.323,1.2439999999999998
860,2003-05-21,5.1770000000000005,5.712999999999999,-0.5359999999999987
861,2003-05-22,4.173,6.1979999999999995,-2.0249999999999995
862,2003-05-23,3.515,3.45,0.06499999999999995
863,2003-05-24,3.9130000000000003,2.734,1.1790000000000003
864,2003-05-25,4.138,2.653,1.4849999999999999
865,2003-05-26,4.571000000000001,4.2,0.37100000000000044
866,2003-05-27,3.5839999999999996,4.146,-0.5620000000000003
867,2003-05-28,2.545,2.8169999999999997,-0.2719999999999998
868,2003-05-29,4.104,2.7430000000000003,1.3609999999999998
869,2003-05-30,6.8389999999999995,4.756,2.0829999999999993
870,2003-05-31,4.45,3.222,1.2280000000000002
871,2003-01-06,2.892,2.346,0.5459999999999998
872,2003-02-06,4.034,2.6060000000000003,1.4279999999999995
873,2003-03-06,6.649,4.565,2.0839999999999996
874,2003-04-06,8.64,4.85,3.790000000000001
875,2003-05-06,9.35,4.859,4.491
876,2003-06-06,6.492999999999999,4.827,1.6659999999999995
877,2003-07-06,6.406000000000001,3.903,2.5030000000000006
878,2003-08-06,5.523,3.174,2.3489999999999998
879,2003-09-06,4.467,2.7289999999999996,1.738
880,2003-10-06,4.346,2.472,1.874
881,2003-11-06,4.346,2.5660000000000003,1.7799999999999998
882,2003-12-06,4.848,2.6919999999999997,2.156
883,2003-06-13,5.073,2.191,2.8820000000000006
